id,time,long,lat
8322,2008-02-06 13:04:26,117.00976,40.12103
8322,2008-02-06 13:09:26,117.00977,40.12102
8322,2008-02-06 13:14:26,117.00978,40.12102
8322,2008-02-06 13:19:26,117.00978,40.12107
8322,2008-02-06 13:24:26,117.00984,40.12103
8322,2008-02-06 13:29:25,117.00991,40.12094
8322,2008-02-06 13:34:25,117.00988,40.12094
8322,2008-02-06 13:39:25,117.00988,40.12096
8322,2008-02-06 13:44:25,117.00987,40.12098
8322,2008-02-06 13:49:25,117.00987,40.121
8322,2008-02-06 13:54:25,117.00988,40.12103
8322,2008-02-06 13:59:25,117.00987,40.12105
8322,2008-02-06 14:04:25,117.00987,40.12105
