id,time,long,lat
2455,2008-02-06 13:02:40,116.42779,39.9396
2455,2008-02-06 13:07:40,116.4191,39.95222
2455,2008-02-06 13:12:40,116.41598,39.96782
2455,2008-02-06 13:17:40,116.42786,39.96796
2455,2008-02-06 13:22:40,116.42081,39.96824
2455,2008-02-06 13:27:40,116.42851,39.98212
2455,2008-02-06 13:35:16,116.41791,39.9865
2455,2008-02-06 13:38:47,116.3887,39.98677
2455,2008-02-06 13:43:47,116.37017,40.00041
2455,2008-02-06 13:48:47,116.38159,39.97972
2455,2008-02-06 13:53:47,116.39391,39.96717
2455,2008-02-06 13:58:47,116.4133,39.97856
2455,2008-02-06 14:39:24,116.56002,40.06142
