id,time,long,lat
1017,2008-02-06 13:03:36,116.31533,39.92284
1017,2008-02-06 13:08:36,116.30389,39.9196
1017,2008-02-06 13:13:36,116.31458,39.89568
1017,2008-02-06 13:18:36,116.36644,39.89833
1017,2008-02-06 13:23:36,116.36832,39.88809
1017,2008-02-06 13:28:36,116.39438,39.8904
1017,2008-02-06 13:33:36,116.40747,39.88698
1017,2008-02-06 13:43:36,116.43412,39.86405
1017,2008-02-06 13:48:36,116.4299,39.86093
1017,2008-02-06 13:53:37,116.42454,39.86211
1017,2008-02-06 13:58:36,116.41704,39.87019
1017,2008-02-06 14:03:37,116.38076,39.86035
