id,time,long,lat
5197,2008-02-06 13:00:23,116.17498,39.92618
5197,2008-02-06 13:05:23,116.17491,39.92577
5197,2008-02-06 13:10:23,116.17507,39.92627
5197,2008-02-06 13:25:23,116.17493,39.92614
5197,2008-02-06 13:30:23,116.17494,39.92612
5197,2008-02-06 13:35:23,116.17495,39.92612
5197,2008-02-06 13:40:23,116.1804,39.92924
5197,2008-02-06 13:45:22,116.18065,39.92873
5197,2008-02-06 13:50:22,116.18075,39.92768
5197,2008-02-06 13:55:22,116.18058,39.92904
5197,2008-02-06 14:00:22,116.18058,39.92905
