id,time,long,lat
4982,2008-02-06 13:00:24,117.06599,40.27969
4982,2008-02-06 13:05:24,117.06599,40.27967
4982,2008-02-06 13:10:24,117.06599,40.2797
4982,2008-02-06 13:14:24,117.01488,40.22728
4982,2008-02-06 13:15:25,117.06623,40.27971
4982,2008-02-06 13:20:25,117.06615,40.27966
4982,2008-02-06 13:25:24,117.06616,40.27964
4982,2008-02-06 13:30:24,117.06615,40.27961
4982,2008-02-06 13:35:24,117.06613,40.27963
4982,2008-02-06 13:40:24,117.06611,40.27968
4982,2008-02-06 13:45:24,117.06601,40.2799
4982,2008-02-06 13:50:24,117.06619,40.27956
4982,2008-02-06 13:55:24,117.06616,40.27953
4982,2008-02-06 14:00:24,117.06612,40.2799
