id,time,long,lat
3953,2008-02-06 13:00:51,116.67047,39.90644
3953,2008-02-06 13:01:51,116.66879,39.90767
3953,2008-02-06 13:02:51,116.66298,39.90752
3953,2008-02-06 13:03:41,116.65911,39.90737
3953,2008-02-06 13:03:52,116.65911,39.90737
3953,2008-02-06 13:04:52,116.6562,39.90724
3953,2008-02-06 13:05:53,116.65204,39.907
3953,2008-02-06 13:06:53,116.65186,39.90698
3953,2008-02-06 13:07:53,116.63995,39.90588
3953,2008-02-06 13:08:43,116.63809,39.90573
3953,2008-02-06 13:13:45,116.60203,39.90795
3953,2008-02-06 13:18:47,116.58486,39.912
3953,2008-02-06 13:20:12,116.58473,39.91213
3953,2008-02-06 13:21:12,116.57992,39.91256
3953,2008-02-06 13:22:12,116.57633,39.91309
3953,2008-02-06 13:23:13,116.57363,39.91342
3953,2008-02-06 13:23:49,116.57326,39.91347
3953,2008-02-06 13:24:13,116.57289,39.9135
3953,2008-02-06 13:25:14,116.5699,39.91387
3953,2008-02-06 13:26:14,116.56383,39.91458
3953,2008-02-06 13:27:14,116.56081,39.91483
3953,2008-02-06 13:28:15,116.55636,39.91507
3953,2008-02-06 13:28:50,116.55402,39.91496
3953,2008-02-06 13:29:15,116.55234,39.91488
3953,2008-02-06 13:30:15,116.54829,39.91486
3953,2008-02-06 13:31:16,116.54308,39.9149
3953,2008-02-06 13:32:16,116.53816,39.91506
3953,2008-02-06 13:33:52,116.52594,39.91573
3953,2008-02-06 13:34:17,116.52378,39.91585
3953,2008-02-06 13:38:54,116.51499,39.92198
3953,2008-02-06 13:43:56,116.49593,39.9226
3953,2008-02-06 13:47:43,116.50021,39.93236
3953,2008-02-06 13:48:43,116.5001,39.9302
3953,2008-02-06 13:48:58,116.49849,39.9302
3953,2008-02-06 13:49:43,116.49612,39.93035
3953,2008-02-06 13:50:44,116.49587,39.9278
3953,2008-02-06 13:51:44,116.4958,39.92249
3953,2008-02-06 13:52:44,116.49026,39.92177
3953,2008-02-06 13:53:45,116.48108,39.92172
3953,2008-02-06 13:54:00,116.47918,39.92182
3953,2008-02-06 13:54:45,116.47855,39.92414
3953,2008-02-06 13:55:26,116.47859,39.92248
3953,2008-02-06 13:56:27,116.47232,39.92162
3953,2008-02-06 13:57:27,116.47232,39.92162
3953,2008-02-06 13:58:28,116.4666,39.92183
3953,2008-02-06 13:59:01,116.46149,39.92201
3953,2008-02-06 13:59:28,116.4614,39.92203
3953,2008-02-06 14:00:27,116.4588,39.922
