id,time,long,lat
5100,2008-02-06 13:03:52,116.43109,39.97784
5100,2008-02-06 13:08:54,116.38614,39.9868
5100,2008-02-06 13:13:55,116.33341,39.98543
5100,2008-02-06 13:18:57,116.33455,39.99159
5100,2008-02-06 13:23:59,116.35848,39.99226
5100,2008-02-06 13:29:01,116.36353,39.97579
5100,2008-02-06 13:34:02,116.35641,39.96662
5100,2008-02-06 13:39:07,116.34688,39.96372
5100,2008-02-06 13:44:09,116.34878,39.95062
5100,2008-02-06 13:49:18,116.34835,39.89705
5100,2008-02-06 13:54:20,116.35845,39.88786
5100,2008-02-06 13:59:14,116.35976,39.89786
5100,2008-02-06 14:04:16,116.36804,39.88828
