id,time,long,lat
615,2008-02-06 13:01:20,116.35168,39.87875
615,2008-02-06 13:06:25,116.35171,39.87872
615,2008-02-06 13:11:25,116.35152,39.87873
615,2008-02-06 13:16:25,116.3432,39.87616
615,2008-02-06 13:21:24,116.34296,39.87353
615,2008-02-06 13:26:24,116.35458,39.85219
615,2008-02-06 13:31:24,116.36363,39.84473
615,2008-02-06 13:36:24,116.3642,39.84483
615,2008-02-06 13:41:24,116.3645,39.84479
615,2008-02-06 13:46:24,116.3642,39.84476
615,2008-02-06 13:51:24,116.36423,39.84473
615,2008-02-06 13:56:24,116.36499,39.84489
615,2008-02-06 14:01:24,116.36462,39.84522
