id,time,long,lat
3908,2008-02-06 13:03:19,116.69111,39.79332
3908,2008-02-06 13:08:19,116.69105,39.79327
3908,2008-02-06 13:13:19,116.69102,39.79333
3908,2008-02-06 13:18:19,116.69104,39.79334
3908,2008-02-06 13:28:19,116.69106,39.79337
3908,2008-02-06 13:33:19,116.69106,39.79337
3908,2008-02-06 13:38:19,116.69107,39.79337
3908,2008-02-06 13:43:19,116.69108,39.79337
3908,2008-02-06 13:53:19,116.6911,39.79338
3908,2008-02-06 13:58:19,116.69111,39.79338
3908,2008-02-06 14:03:19,116.69111,39.79338
