id,time,long,lat
1389,2008-02-06 13:00:11,116.7143,39.52762
1389,2008-02-06 13:02:29,116.7023,39.52642
1389,2008-02-06 13:03:20,116.70167,39.52632
1389,2008-02-06 13:03:23,116.70155,39.52618
1389,2008-02-06 13:03:27,116.7015,39.52592
1389,2008-02-06 13:03:57,116.70182,39.52342
1389,2008-02-06 13:04:52,116.70228,39.51995
1389,2008-02-06 13:06:54,116.70263,39.51682
1389,2008-02-06 13:07:19,116.70265,39.51682
1389,2008-02-06 13:07:48,116.703,39.51473
1389,2008-02-06 13:07:56,116.70298,39.51468
1389,2008-02-06 13:08:02,116.7031,39.51442
1389,2008-02-06 13:08:05,116.70323,39.51432
1389,2008-02-06 13:08:08,116.70342,39.51428
1389,2008-02-06 13:08:22,116.70438,39.5143
1389,2008-02-06 13:08:29,116.7045,39.51435
1389,2008-02-06 13:08:44,116.70608,39.51448
1389,2008-02-06 13:09:05,116.7094,39.51472
1389,2008-02-06 13:09:48,116.71513,39.51518
1389,2008-02-06 13:09:51,116.71513,39.51518
1389,2008-02-06 13:10:16,116.7152,39.51517
1389,2008-02-06 13:10:59,116.72183,39.5159
1389,2008-02-06 13:11:02,116.72202,39.51592
1389,2008-02-06 13:11:07,116.72218,39.51587
1389,2008-02-06 13:11:58,116.72612,39.51603
1389,2008-02-06 13:12:10,116.72613,39.51605
1389,2008-02-06 13:12:48,116.73078,39.5164
1389,2008-02-06 13:12:51,116.73092,39.51627
1389,2008-02-06 13:15:12,116.72302,39.51203
1389,2008-02-06 13:16:54,116.722,39.52105
1389,2008-02-06 13:17:39,116.72162,39.52437
1389,2008-02-06 13:19:25,116.72077,39.53182
1389,2008-02-06 13:19:31,116.72095,39.53188
1389,2008-02-06 13:19:34,116.72098,39.53193
1389,2008-02-06 13:20:35,116.72067,39.53212
1389,2008-02-06 13:21:55,116.71985,39.53978
1389,2008-02-06 13:22:02,116.71983,39.53987
1389,2008-02-06 13:22:40,116.71918,39.54427
1389,2008-02-06 13:24:17,116.7177,39.5569
1389,2008-02-06 13:26:01,116.7194,39.56948
1389,2008-02-06 13:26:29,116.7194,39.56947
1389,2008-02-06 13:27:31,116.72685,39.57022
1389,2008-02-06 13:27:34,116.7268,39.5703
1389,2008-02-06 13:27:37,116.72668,39.57028
1389,2008-02-06 13:29:28,116.71663,39.56943
1389,2008-02-06 13:29:32,116.71652,39.5695
1389,2008-02-06 13:29:58,116.71627,39.5697
1389,2008-02-06 13:30:01,116.7162,39.56993
1389,2008-02-06 13:31:30,116.71482,39.58105
1389,2008-02-06 13:31:33,116.71463,39.58115
1389,2008-02-06 13:31:36,116.71435,39.58115
1389,2008-02-06 13:34:01,116.69105,39.57767
1389,2008-02-06 13:34:19,116.69028,39.57757
1389,2008-02-06 13:35:39,116.68645,39.57723
1389,2008-02-06 13:35:42,116.68627,39.57738
1389,2008-02-06 13:37:27,116.6842,39.59247
1389,2008-02-06 13:39:25,116.68638,39.60898
1389,2008-02-06 13:39:48,116.68638,39.609
1389,2008-02-06 13:41:15,116.68753,39.61372
1389,2008-02-06 13:42:08,116.68817,39.61572
1389,2008-02-06 13:42:14,116.68802,39.61562
1389,2008-02-06 13:42:36,116.68755,39.614
1389,2008-02-06 13:43:09,116.68757,39.61397
1389,2008-02-06 13:43:12,116.68765,39.61388
1389,2008-02-06 13:43:19,116.68797,39.61378
1389,2008-02-06 13:43:26,116.68823,39.61372
1389,2008-02-06 13:43:35,116.68833,39.6137
1389,2008-02-06 13:44:09,116.69057,39.61322
1389,2008-02-06 13:44:12,116.69057,39.61332
1389,2008-02-06 13:44:21,116.69018,39.61332
1389,2008-02-06 13:44:59,116.68765,39.61392
1389,2008-02-06 13:45:22,116.68815,39.61587
1389,2008-02-06 13:45:25,116.6879,39.61605
1389,2008-02-06 13:49:58,116.63748,39.63882
1389,2008-02-06 13:50:36,116.63022,39.64283
1389,2008-02-06 13:51:34,116.62263,39.64572
1389,2008-02-06 13:52:27,116.62108,39.65045
1389,2008-02-06 13:53:15,116.61993,39.65383
1389,2008-02-06 13:53:19,116.61997,39.6539
1389,2008-02-06 13:53:28,116.62037,39.65397
1389,2008-02-06 13:54:16,116.6255,39.65495
1389,2008-02-06 13:54:19,116.62555,39.65503
1389,2008-02-06 13:54:22,116.62537,39.65505
1389,2008-02-06 13:55:03,116.6203,39.65387
1389,2008-02-06 13:55:06,116.62022,39.65382
1389,2008-02-06 13:55:23,116.6198,39.6537
1389,2008-02-06 13:56:59,116.61195,39.65257
1389,2008-02-06 13:57:02,116.61197,39.65243
1389,2008-02-06 13:57:07,116.61238,39.65243
1389,2008-02-06 13:58:25,116.61982,39.65382
1389,2008-02-06 13:58:29,116.61987,39.65385
1389,2008-02-06 13:58:42,116.61997,39.6538
1389,2008-02-06 13:58:51,116.62,39.65353
1389,2008-02-06 13:59:47,116.62093,39.65075
1389,2008-02-06 14:00:13,116.62143,39.64933
