id,time,long,lat
296,2008-02-06 13:02:48,116.19827,39.90616
296,2008-02-06 13:07:50,116.18048,39.91732
296,2008-02-06 13:12:51,116.18021,39.92488
296,2008-02-06 13:17:53,116.18096,39.92662
296,2008-02-06 13:27:57,116.1832,39.9514
296,2008-02-06 13:32:58,116.19427,39.94285
296,2008-02-06 13:38:00,116.22594,39.95362
296,2008-02-06 13:43:02,116.26628,39.94552
296,2008-02-06 13:48:04,116.26439,39.94562
296,2008-02-06 13:53:05,116.27513,39.93135
296,2008-02-06 13:58:07,116.27718,39.92678
296,2008-02-06 14:03:09,116.28804,39.93136
