id,time,long,lat
2170,2008-02-06 13:00:51,116.50082,39.8262
2170,2008-02-06 13:05:51,116.47705,39.84861
2170,2008-02-06 13:10:51,116.4643,39.8583
2170,2008-02-06 13:15:51,116.4467,39.86045
2170,2008-02-06 13:20:51,116.43805,39.86437
2170,2008-02-06 13:25:51,116.42793,39.88274
2170,2008-02-06 13:30:51,116.41298,39.89233
2170,2008-02-06 13:33:59,116.40808,39.89996
2170,2008-02-06 13:38:59,116.41291,39.89244
2170,2008-02-06 13:39:51,116.41282,39.89319
2170,2008-02-06 13:53:05,116.39636,39.9066
2170,2008-02-06 13:56:40,116.37129,39.90589
2170,2008-02-06 14:01:40,116.31866,39.90631
