id,time,long,lat
3546,2008-02-06 13:03:52,116.41234,39.80147
3546,2008-02-06 13:08:53,116.41769,39.80219
3546,2008-02-06 13:13:55,116.43739,39.80356
3546,2008-02-06 13:18:57,116.45165,39.79598
3546,2008-02-06 13:24:35,116.44489,39.80473
3546,2008-02-06 13:29:37,116.4494,39.81135
3546,2008-02-06 13:34:39,116.44187,39.82873
3546,2008-02-06 13:39:41,116.43285,39.84702
3546,2008-02-06 13:44:43,116.43252,39.85691
3546,2008-02-06 13:49:45,116.43348,39.86882
3546,2008-02-06 13:54:47,116.44998,39.8782
3546,2008-02-06 13:59:49,116.44153,39.88326
3546,2008-02-06 14:13:37,116.39289,39.88519
