id,time,long,lat
9301,2008-02-06 13:01:45,116.57169,39.91879
9301,2008-02-06 13:06:45,116.57168,39.91879
9301,2008-02-06 13:11:45,116.57145,39.91929
9301,2008-02-06 13:16:45,116.5715,39.91919
9301,2008-02-06 13:21:45,116.57153,39.91917
9301,2008-02-06 13:26:45,116.57154,39.91918
9301,2008-02-06 13:31:45,116.57155,39.91918
9301,2008-02-06 13:36:45,116.57155,39.91918
9301,2008-02-06 13:41:45,116.57157,39.91917
9301,2008-02-06 13:46:45,116.57157,39.91916
9301,2008-02-06 13:51:45,116.57158,39.91916
9301,2008-02-06 13:56:45,116.5716,39.91917
9301,2008-02-06 14:01:45,116.57162,39.91921
