id,time,long,lat
6036,2008-02-06 13:00:31,116.36702,39.92254
6036,2008-02-06 13:02:30,116.3701,39.92267
6036,2008-02-06 13:05:32,116.36809,39.91344
6036,2008-02-06 13:07:31,116.36003,39.91281
6036,2008-02-06 13:10:34,116.35158,39.91246
6036,2008-02-06 13:12:33,116.34671,39.90597
6036,2008-02-06 13:15:36,116.32981,39.90659
6036,2008-02-06 13:17:35,116.31862,39.90624
6036,2008-02-06 13:20:38,116.29971,39.90646
6036,2008-02-06 13:22:37,116.29118,39.90678
6036,2008-02-06 13:24:40,116.29152,39.90603
6036,2008-02-06 13:32:49,116.28146,39.90365
6036,2008-02-06 13:51:58,116.34496,39.86702
6036,2008-02-06 13:52:05,116.34646,39.86697
6036,2008-02-06 13:57:10,116.35646,39.86781
6036,2008-02-06 14:00:02,116.3579,39.86962
