id,time,long,lat
532,2008-02-06 13:00:27,116.41196,39.96074
532,2008-02-06 13:06:11,116.30903,39.867
532,2008-02-06 13:06:29,116.41815,39.95284
532,2008-02-06 13:11:30,116.42784,39.93285
532,2008-02-06 13:16:30,116.43787,39.89243
532,2008-02-06 13:21:29,116.43266,39.86483
532,2008-02-06 13:26:29,116.45278,39.85776
532,2008-02-06 13:31:29,116.48192,39.81225
532,2008-02-06 13:36:29,116.41564,39.76939
532,2008-02-06 13:41:29,116.41048,39.73532
532,2008-02-06 13:51:29,116.41685,39.72532
532,2008-02-06 13:56:29,116.41685,39.72535
532,2008-02-06 14:01:29,116.41685,39.72534
