id,time,long,lat
3845,2008-02-06 13:04:52,116.43301,39.86389
3845,2008-02-06 13:09:52,116.39713,39.87049
3845,2008-02-06 13:14:52,116.34332,39.8743
3845,2008-02-06 13:19:52,116.3505,39.90898
3845,2008-02-06 13:24:52,116.34301,39.93855
3845,2008-02-06 13:31:48,116.32749,39.93161
3845,2008-02-06 13:33:29,116.32801,39.92599
3845,2008-02-06 13:38:29,116.33863,39.91705
3845,2008-02-06 13:40:20,116.34321,39.91539
3845,2008-02-06 13:45:19,116.34648,39.90646
3845,2008-02-06 13:50:19,116.34675,39.89776
3845,2008-02-06 13:55:19,116.34728,39.885
3845,2008-02-06 14:00:19,116.3479,39.86861
