id,time,long,lat
6330,2008-02-06 13:09:22,116.41205,39.90371
6330,2008-02-06 13:09:46,116.82715,39.79647
6330,2008-02-06 13:14:45,116.82707,39.79651
6330,2008-02-06 13:19:45,116.82707,39.79651
6330,2008-02-06 13:29:44,116.82708,39.79653
6330,2008-02-06 13:34:44,116.82708,39.79654
6330,2008-02-06 13:39:44,116.82708,39.79655
6330,2008-02-06 13:44:44,116.82709,39.79655
6330,2008-02-06 13:49:44,116.82709,39.79656
6330,2008-02-06 13:54:44,116.82709,39.79657
6330,2008-02-06 13:59:44,116.82709,39.79658
6330,2008-02-06 14:04:44,116.82709,39.79658
