id,time,long,lat
1565,2008-02-06 13:00:18,116.3405,39.9054
1565,2008-02-06 13:05:18,116.35049,39.90142
1565,2008-02-06 13:10:18,116.36825,39.89405
1565,2008-02-06 13:15:18,116.36851,39.89228
1565,2008-02-06 13:20:18,116.37133,39.88177
1565,2008-02-06 13:25:18,116.37599,39.87816
1565,2008-02-06 13:30:18,116.38064,39.85751
1565,2008-02-06 13:35:18,116.38046,39.84784
1565,2008-02-06 13:40:18,116.37039,39.84913
1565,2008-02-06 13:45:18,116.36841,39.86811
1565,2008-02-06 13:50:18,116.34286,39.88222
1565,2008-02-06 13:55:18,116.34977,39.9189
1565,2008-02-06 14:00:18,116.34718,39.92048
