id,time,long,lat
6273,2008-02-06 13:03:02,116.57936,40.0468
6273,2008-02-06 13:06:18,116.58273,40.07573
6273,2008-02-06 13:08:03,116.58662,40.07843
6273,2008-02-06 13:11:19,116.58417,40.07842
6273,2008-02-06 13:13:04,116.5823,40.07169
6273,2008-02-06 13:16:20,116.58694,40.05474
6273,2008-02-06 13:18:06,116.58558,40.05281
6273,2008-02-06 13:21:22,116.57395,40.03932
6273,2008-02-06 13:23:07,116.57034,40.03515
6273,2008-02-06 13:26:24,116.54937,40.02664
6273,2008-02-06 13:28:09,116.54111,40.0237
6273,2008-02-06 13:31:25,116.5143,40.01412
6273,2008-02-06 13:33:11,116.50496,40.00671
6273,2008-02-06 13:36:27,116.48888,39.99214
6273,2008-02-06 13:38:12,116.48313,39.98698
6273,2008-02-06 13:41:29,116.47088,39.97794
6273,2008-02-06 13:48:16,116.45089,39.98681
6273,2008-02-06 13:53:10,116.46165,39.99416
6273,2008-02-06 13:57:19,116.46157,39.99386
6273,2008-02-06 13:58:15,116.46157,39.99386
6273,2008-02-06 13:59:40,116.46194,39.99281
6273,2008-02-06 14:02:21,116.45733,39.98514
