id,time,long,lat
1029,2008-02-06 13:03:36,116.41443,39.88351
1029,2008-02-06 13:08:36,116.40575,39.8992
1029,2008-02-06 13:13:36,116.39316,39.90576
1029,2008-02-06 13:17:58,116.37558,39.91092
1029,2008-02-06 13:22:58,116.37795,39.89901
1029,2008-02-06 13:27:58,116.40114,39.89916
1029,2008-02-06 13:32:58,116.4156,39.88964
1029,2008-02-06 13:37:58,116.41712,39.88788
1029,2008-02-06 13:42:58,116.41709,39.88787
1029,2008-02-06 13:47:58,116.41709,39.88788
1029,2008-02-06 13:52:58,116.41765,39.88608
1029,2008-02-06 13:57:58,116.43098,39.88296
1029,2008-02-06 14:02:58,116.44977,39.87089
