id,time,long,lat
8998,2008-02-06 13:04:15,116.35494,39.85528
8998,2008-02-06 13:05:15,116.35497,39.85525
8998,2008-02-06 13:06:15,116.35492,39.85531
8998,2008-02-06 13:07:15,116.35497,39.85529
8998,2008-02-06 13:08:15,116.35491,39.85528
8998,2008-02-06 13:09:15,116.35493,39.8553
8998,2008-02-06 13:10:15,116.35496,39.85527
8998,2008-02-06 13:11:15,116.35498,39.85535
8998,2008-02-06 13:12:15,116.35496,39.85533
8998,2008-02-06 13:13:15,116.35494,39.85531
8998,2008-02-06 13:14:15,116.35496,39.85537
8998,2008-02-06 13:15:15,116.35497,39.85531
8998,2008-02-06 13:16:15,116.35489,39.85527
8998,2008-02-06 13:17:15,116.3549,39.85528
8998,2008-02-06 13:18:15,116.35493,39.85526
8998,2008-02-06 13:19:15,116.35494,39.85528
8998,2008-02-06 13:20:15,116.35495,39.85523
8998,2008-02-06 13:20:17,116.35495,39.85523
8998,2008-02-06 13:21:16,116.35498,39.85524
8998,2008-02-06 13:22:16,116.35493,39.85527
8998,2008-02-06 13:24:17,116.35496,39.85528
8998,2008-02-06 13:25:17,116.35496,39.85526
8998,2008-02-06 13:25:19,116.35495,39.85527
8998,2008-02-06 13:26:18,116.35491,39.85529
8998,2008-02-06 13:27:18,116.35495,39.85525
8998,2008-02-06 13:28:18,116.35495,39.85528
8998,2008-02-06 13:29:19,116.35495,39.8553
8998,2008-02-06 13:30:19,116.35371,39.85387
8998,2008-02-06 13:30:21,116.35372,39.85387
8998,2008-02-06 13:31:19,116.35367,39.85391
8998,2008-02-06 13:32:20,116.35371,39.85392
8998,2008-02-06 13:33:20,116.35025,39.85172
8998,2008-02-06 13:34:21,116.34421,39.84984
8998,2008-02-06 13:35:21,116.34098,39.8539
8998,2008-02-06 13:35:22,116.341,39.85404
8998,2008-02-06 13:36:21,116.34212,39.86375
8998,2008-02-06 13:37:22,116.34331,39.87293
8998,2008-02-06 13:38:22,116.34291,39.8743
8998,2008-02-06 13:39:22,116.3424,39.8738
8998,2008-02-06 13:40:23,116.34226,39.8738
8998,2008-02-06 13:40:24,116.34225,39.8738
8998,2008-02-06 13:41:23,116.34221,39.87392
8998,2008-02-06 13:42:23,116.34219,39.87391
8998,2008-02-06 13:43:24,116.34272,39.87316
8998,2008-02-06 13:44:24,116.34064,39.87349
8998,2008-02-06 13:45:24,116.34217,39.87617
8998,2008-02-06 13:45:26,116.34228,39.87619
8998,2008-02-06 13:46:25,116.34392,39.87626
8998,2008-02-06 13:47:25,116.34508,39.87919
8998,2008-02-06 13:48:26,116.3451,39.87933
8998,2008-02-06 13:48:54,116.34508,39.87928
8998,2008-02-06 13:57:59,116.34596,39.8793
8998,2008-02-06 13:59:00,116.346,39.87933
8998,2008-02-06 13:59:36,116.34612,39.8793
8998,2008-02-06 14:00:00,116.34617,39.87925
