id,time,long,lat
10035,2008-02-06 13:03:23,116.45503,39.90245
10035,2008-02-06 13:08:25,116.45889,39.91659
10035,2008-02-06 13:13:27,116.47148,39.91403
10035,2008-02-06 13:18:29,116.49248,39.91432
10035,2008-02-06 13:23:31,116.49569,39.91467
10035,2008-02-06 13:28:33,116.48321,39.92079
10035,2008-02-06 13:33:35,116.48325,39.91635
10035,2008-02-06 13:38:36,116.4811,39.91438
10035,2008-02-06 13:43:38,116.46343,39.91562
10035,2008-02-06 13:53:42,116.43365,39.95973
10035,2008-02-06 13:58:44,116.42623,39.95168
10035,2008-02-06 14:03:46,116.42765,39.93302
