id,time,long,lat
9544,2008-02-06 13:03:05,116.39361,39.82499
9544,2008-02-06 13:09:16,116.36353,39.8302
9544,2008-02-06 13:14:17,116.35886,39.84898
9544,2008-02-06 13:19:19,116.35846,39.86486
9544,2008-02-06 13:24:21,116.381,39.86966
9544,2008-02-06 13:29:23,116.41425,39.87182
9544,2008-02-06 13:34:25,116.41555,39.87527
9544,2008-02-06 13:39:27,116.43136,39.88002
9544,2008-02-06 13:44:29,116.43258,39.88244
9544,2008-02-06 13:49:31,116.43252,39.88258
9544,2008-02-06 13:54:33,116.43255,39.88252
9544,2008-02-06 13:59:35,116.43266,39.88276
9544,2008-02-06 14:09:39,116.43251,39.88268
