id,time,long,lat
9517,2008-02-06 13:01:48,116.41106,39.92922
9517,2008-02-06 13:04:15,116.42455,39.93233
9517,2008-02-06 13:06:50,116.42811,39.93439
9517,2008-02-06 13:09:17,116.43981,39.93985
9517,2008-02-06 13:11:52,116.44244,39.94741
9517,2008-02-06 13:14:19,116.43811,39.94532
9517,2008-02-06 13:19:21,116.4275,39.94
9517,2008-02-06 13:24:23,116.41228,39.91416
9517,2008-02-06 13:29:24,116.40857,39.90914
9517,2008-02-06 13:31:54,116.41145,39.91953
9517,2008-02-06 13:34:26,116.42957,39.92298
9517,2008-02-06 13:36:56,116.43885,39.92055
9517,2008-02-06 13:39:28,116.44365,39.92116
9517,2008-02-06 13:41:40,116.44942,39.9269
9517,2008-02-06 13:44:30,116.45541,39.9071
9517,2008-02-06 13:46:42,116.47134,39.90674
9517,2008-02-06 13:49:32,116.48016,39.90723
9517,2008-02-06 13:51:44,116.47179,39.91085
9517,2008-02-06 13:54:33,116.47295,39.92151
9517,2008-02-06 13:59:35,116.51446,39.92214
9517,2008-02-06 14:04:37,116.56446,39.92288
