id,time,long,lat
9287,2008-02-06 13:00:13,116.04092,39.73521
9287,2008-02-06 13:01:23,116.04088,39.73526
9287,2008-02-06 13:05:15,116.04093,39.73525
9287,2008-02-06 13:06:24,116.04085,39.73528
9287,2008-02-06 13:10:16,116.04087,39.7353
9287,2008-02-06 13:11:26,116.04086,39.7353
9287,2008-02-06 13:15:18,116.04088,39.73527
9287,2008-02-06 13:16:28,116.04088,39.73527
9287,2008-02-06 13:20:19,116.04081,39.73529
9287,2008-02-06 13:21:29,116.04092,39.73525
9287,2008-02-06 13:25:21,116.04086,39.73527
9287,2008-02-06 13:28:53,116.04084,39.73528
9287,2008-02-06 13:30:23,116.0408,39.73529
9287,2008-02-06 13:33:54,116.04093,39.73529
9287,2008-02-06 13:35:25,116.04098,39.73525
9287,2008-02-06 13:38:56,116.04096,39.73528
9287,2008-02-06 13:40:26,116.04085,39.7353
9287,2008-02-06 13:45:28,116.0408,39.73531
9287,2008-02-06 13:48:59,116.04086,39.73528
9287,2008-02-06 13:50:29,116.04093,39.73531
9287,2008-02-06 13:54:01,116.04059,39.73495
9287,2008-02-06 13:55:31,116.0407,39.73515
9287,2008-02-06 13:59:03,116.04084,39.73524
9287,2008-02-06 14:00:33,116.04088,39.7353
