id,time,long,lat
5357,2008-02-06 13:04:26,116.14328,39.75137
5357,2008-02-06 13:09:28,116.14296,39.75148
5357,2008-02-06 13:14:29,116.14302,39.7513
5357,2008-02-06 13:19:31,116.14299,39.75133
5357,2008-02-06 13:24:33,116.14298,39.75148
5357,2008-02-06 13:29:35,116.14292,39.75157
5357,2008-02-06 13:34:37,116.1426,39.74605
5357,2008-02-06 13:39:38,116.13592,39.72532
5357,2008-02-06 13:44:40,116.12984,39.72327
5357,2008-02-06 13:49:42,116.12976,39.72147
5357,2008-02-06 13:54:44,116.14821,39.72187
5357,2008-02-06 13:59:45,116.1573,39.72418
5357,2008-02-06 14:04:47,116.1603,39.72301
