id,time,long,lat
1673,2008-02-06 13:00:30,116.4173,39.92329
1673,2008-02-06 13:05:30,116.41728,39.92319
1673,2008-02-06 13:10:30,116.41749,39.92223
1673,2008-02-06 13:15:30,116.41724,39.92319
1673,2008-02-06 13:20:30,116.4173,39.92317
1673,2008-02-06 13:25:30,116.4109,39.9346
1673,2008-02-06 13:30:30,116.41126,39.93572
1673,2008-02-06 13:35:30,116.41511,39.93235
1673,2008-02-06 13:40:30,116.4489,39.9324
1673,2008-02-06 13:45:30,116.47221,39.93007
1673,2008-02-06 13:50:30,116.46347,39.92223
1673,2008-02-06 13:55:30,116.44907,39.92667
1673,2008-02-06 14:00:30,116.42941,39.92333
