id,time,long,lat
2743,2008-02-06 13:03:32,116.47191,39.92575
2743,2008-02-06 13:08:32,116.45632,39.92223
2743,2008-02-06 13:13:32,116.44702,39.91999
2743,2008-02-06 13:14:55,116.32649,39.92171
2743,2008-02-06 13:23:32,116.44469,39.91464
2743,2008-02-06 13:28:32,116.44478,39.91503
2743,2008-02-06 13:33:32,116.44466,39.91502
2743,2008-02-06 13:38:20,116.44457,39.91666
2743,2008-02-06 13:43:20,116.44323,39.90911
2743,2008-02-06 13:52:09,116.48321,39.87713
2743,2008-02-06 13:53:20,116.48146,39.8716
2743,2008-02-06 13:58:20,116.47279,39.84145
2743,2008-02-06 14:03:20,116.44742,39.82085
