id,time,long,lat
602,2008-02-06 13:02:37,116.32148,40.04886
602,2008-02-06 13:12:37,116.3215,40.0488
602,2008-02-06 13:17:37,116.32149,40.04918
602,2008-02-06 13:22:37,116.32151,40.04908
602,2008-02-06 13:27:37,116.32159,40.04874
602,2008-02-06 13:32:37,116.32157,40.04876
602,2008-02-06 13:37:37,116.32156,40.04878
602,2008-02-06 13:42:37,116.32152,40.04885
602,2008-02-06 13:47:37,116.32158,40.04888
602,2008-02-06 13:52:37,116.32154,40.04864
602,2008-02-06 13:57:37,116.32156,40.04887
602,2008-02-06 14:02:37,116.32157,40.0489
