id,time,long,lat
1898,2008-02-06 13:00:23,116.37112,39.92244
1898,2008-02-06 13:04:20,116.37328,39.92266
1898,2008-02-06 13:05:25,116.37112,39.92142
1898,2008-02-06 13:10:26,116.3606,39.93111
1898,2008-02-06 13:15:28,116.34902,39.95426
1898,2008-02-06 13:20:30,116.3423,39.97307
1898,2008-02-06 13:23:23,116.33828,39.97135
1898,2008-02-06 13:25:31,116.34004,39.97292
1898,2008-02-06 13:30:33,116.3535,39.97514
1898,2008-02-06 13:33:15,116.35954,39.97568
1898,2008-02-06 13:35:34,116.35938,39.97137
1898,2008-02-06 13:40:36,116.31379,39.96534
1898,2008-02-06 13:45:38,116.30386,39.93107
1898,2008-02-06 13:47:04,116.3091,39.93094
1898,2008-02-06 13:50:39,116.30417,39.94162
1898,2008-02-06 13:55:41,116.30383,39.95476
1898,2008-02-06 14:00:43,116.32771,39.96597
