id,time,long,lat
1170,2008-02-06 13:00:17,116.56443,40.07113
1170,2008-02-06 13:05:17,116.56434,40.07095
1170,2008-02-06 13:10:17,116.56442,40.07092
1170,2008-02-06 13:15:17,116.56441,40.07092
1170,2008-02-06 13:20:17,116.56441,40.07096
1170,2008-02-06 13:25:17,116.56442,40.07098
1170,2008-02-06 13:30:17,116.56442,40.071
1170,2008-02-06 13:35:17,116.56443,40.07101
1170,2008-02-06 13:40:17,116.56444,40.07103
1170,2008-02-06 13:45:17,116.56445,40.07104
1170,2008-02-06 13:50:17,116.56412,40.07024
1170,2008-02-06 13:55:17,116.56412,40.07026
1170,2008-02-06 14:00:17,116.56329,40.06554
