id,time,long,lat
7221,2008-02-06 13:01:20,116.38981,39.93209
7221,2008-02-06 13:04:34,116.37395,39.92396
7221,2008-02-06 13:06:22,116.37117,39.91929
7221,2008-02-06 13:09:40,116.37019,39.90969
7221,2008-02-06 13:11:24,116.36776,39.90983
7221,2008-02-06 13:14:37,116.36753,39.90871
7221,2008-02-06 13:16:25,116.36772,39.90297
7221,2008-02-06 13:19:39,116.36225,39.90164
7221,2008-02-06 13:23:28,116.35468,39.89809
7221,2008-02-06 13:24:43,116.34364,39.8965
7221,2008-02-06 13:28:29,116.32237,39.88872
7221,2008-02-06 13:29:45,116.32242,39.88878
7221,2008-02-06 13:33:31,116.32099,39.88866
7221,2008-02-06 13:34:47,116.32102,39.88871
7221,2008-02-06 13:38:33,116.32221,39.8867
7221,2008-02-06 13:39:48,116.32364,39.88696
7221,2008-02-06 13:43:34,116.32022,39.89198
7221,2008-02-06 13:44:50,116.32295,39.89536
7221,2008-02-06 13:48:36,116.32293,39.90197
7221,2008-02-06 13:49:52,116.3229,39.90049
7221,2008-02-06 14:15:58,116.29872,39.89555
