id,time,long,lat
8868,2008-02-06 13:04:10,116.6516,40.12439
8868,2008-02-06 13:09:10,116.65135,40.12438
8868,2008-02-06 13:13:30,116.26684,40.00371
8868,2008-02-06 13:14:11,116.65152,40.12403
8868,2008-02-06 13:29:10,116.65128,40.12434
8868,2008-02-06 13:34:10,116.66353,40.12585
8868,2008-02-06 13:39:10,116.66329,40.11064
8868,2008-02-06 13:44:10,116.66046,40.10746
8868,2008-02-06 13:49:10,116.66046,40.10746
8868,2008-02-06 13:54:10,116.66045,40.10748
8868,2008-02-06 13:59:10,116.66336,40.10979
8868,2008-02-06 14:04:10,116.66979,40.10894
