id,time,long,lat
6484,2008-02-06 13:00:55,116.30443,39.93712
6484,2008-02-06 13:05:57,116.30322,39.95066
6484,2008-02-06 13:10:59,116.32721,39.93685
6484,2008-02-06 13:16:01,116.3645,39.93922
6484,2008-02-06 13:21:03,116.36689,39.92846
6484,2008-02-06 13:31:07,116.36242,39.93947
6484,2008-02-06 13:36:09,116.32889,39.93691
6484,2008-02-06 13:41:11,116.31743,39.95536
6484,2008-02-06 13:46:12,116.31216,39.9731
6484,2008-02-06 13:51:14,116.31058,39.98213
6484,2008-02-06 13:56:16,116.31048,39.97811
6484,2008-02-06 14:01:18,116.30793,39.96334
