id,time,long,lat
1505,2008-02-06 13:01:34,116.38351,39.88201
1505,2008-02-06 13:04:16,116.38724,39.88379
1505,2008-02-06 13:06:35,116.38696,39.88387
1505,2008-02-06 13:09:18,116.38697,39.88397
1505,2008-02-06 13:11:37,116.3889,39.88216
1505,2008-02-06 13:14:20,116.39138,39.87549
1505,2008-02-06 13:16:39,116.39318,39.86528
1505,2008-02-06 13:19:21,116.39832,39.86382
1505,2008-02-06 13:21:40,116.40429,39.86433
1505,2008-02-06 13:24:23,116.40423,39.86441
1505,2008-02-06 13:26:42,116.39821,39.86394
1505,2008-02-06 13:29:24,116.39321,39.86
1505,2008-02-06 13:31:44,116.39313,39.85963
1505,2008-02-06 13:34:26,116.39313,39.85968
1505,2008-02-06 13:36:45,116.39318,39.85961
1505,2008-02-06 13:39:28,116.39555,39.85551
1505,2008-02-06 13:41:47,116.41496,39.85578
1505,2008-02-06 13:44:29,116.41526,39.86974
1505,2008-02-06 13:46:49,116.41482,39.88202
1505,2008-02-06 13:49:31,116.41299,39.88979
1505,2008-02-06 13:54:33,116.42036,39.89933
1505,2008-02-06 13:56:52,116.41892,39.90332
1505,2008-02-06 13:59:34,116.42982,39.90209
1505,2008-02-06 14:01:54,116.42766,39.89614
