id,time,long,lat
6951,2008-02-06 13:04:08,116.43304,39.85581
6951,2008-02-06 13:09:10,116.43264,39.85713
6951,2008-02-06 13:14:11,116.43415,39.86894
6951,2008-02-06 13:24:15,116.45562,39.89132
6951,2008-02-06 13:29:17,116.46443,39.89157
6951,2008-02-06 13:34:19,116.46443,39.89157
6951,2008-02-06 13:39:21,116.47125,39.89127
6951,2008-02-06 13:44:22,116.47166,39.88737
6951,2008-02-06 13:49:24,116.45584,39.89233
6951,2008-02-06 13:59:28,116.41878,39.90338
6951,2008-02-06 14:04:29,116.43276,39.89628
