id,time,long,lat
3509,2008-02-06 13:02:21,116.49675,39.9697
3509,2008-02-06 13:04:52,116.49673,39.96976
3509,2008-02-06 13:07:23,116.49682,39.96974
3509,2008-02-06 13:09:54,116.49672,39.9696
3509,2008-02-06 13:12:24,116.49678,39.96953
3509,2008-02-06 13:14:55,116.49695,39.96765
3509,2008-02-06 13:17:26,116.49894,39.96428
3509,2008-02-06 13:19:57,116.49883,39.96434
3509,2008-02-06 13:22:28,116.49885,39.96457
3509,2008-02-06 13:24:59,116.49873,39.96434
3509,2008-02-06 13:27:29,116.49449,39.96338
3509,2008-02-06 13:30:00,116.48818,39.96223
3509,2008-02-06 13:32:31,116.48381,39.96676
3509,2008-02-06 13:35:02,116.48406,39.97855
3509,2008-02-06 13:37:33,116.47921,39.98127
3509,2008-02-06 13:40:03,116.47264,39.98585
3509,2008-02-06 13:42:34,116.47891,39.98149
3509,2008-02-06 13:45:05,116.47565,39.97646
3509,2008-02-06 13:47:36,116.46735,39.96584
3509,2008-02-06 13:50:07,116.45479,39.95407
3509,2008-02-06 13:52:38,116.45549,39.93248
3509,2008-02-06 13:55:29,116.45485,39.90609
3509,2008-02-06 13:57:39,116.47085,39.90668
3509,2008-02-06 14:00:10,116.46672,39.90796
