id,time,long,lat
7664,2008-02-06 13:03:09,117.11619,40.13851
7664,2008-02-06 13:08:09,117.11622,40.13777
7664,2008-02-06 13:13:09,117.11626,40.13839
7664,2008-02-06 13:18:09,117.11583,40.13966
7664,2008-02-06 13:23:09,117.1162,40.13906
7664,2008-02-06 13:28:09,117.11612,40.13889
7664,2008-02-06 13:33:09,117.11619,40.13894
7664,2008-02-06 13:38:09,117.11607,40.13888
7664,2008-02-06 13:43:09,117.11708,40.13985
7664,2008-02-06 13:48:09,117.1171,40.13995
7664,2008-02-06 13:53:09,117.12391,40.14441
7664,2008-02-06 13:58:09,117.21193,40.14638
7664,2008-02-06 14:03:09,117.28526,40.18228
