id,time,long,lat
1251,2008-02-06 13:03:50,116.07904,39.981
1251,2008-02-06 13:08:50,116.07902,39.98102
1251,2008-02-06 13:13:48,116.07904,39.98102
1251,2008-02-06 13:18:50,116.07914,39.98104
1251,2008-02-06 13:23:50,116.0791,39.98109
1251,2008-02-06 13:28:50,116.07907,39.98111
1251,2008-02-06 13:33:50,116.07906,39.98112
1251,2008-02-06 13:38:50,116.07905,39.98113
1251,2008-02-06 13:43:50,116.07894,39.98151
1251,2008-02-06 13:48:50,116.07904,39.98123
1251,2008-02-06 13:53:50,116.07905,39.98125
1251,2008-02-06 13:58:50,116.07904,39.98126
1251,2008-02-06 14:03:50,116.07904,39.98126
