id,time,long,lat
7120,2008-02-06 13:00:07,116.56283,40.06713
7120,2008-02-06 13:02:38,116.56295,40.06687
7120,2008-02-06 13:05:09,116.57114,40.06324
7120,2008-02-06 13:06:18,116.57113,40.06326
7120,2008-02-06 13:07:40,116.57112,40.06324
7120,2008-02-06 13:10:11,116.57114,40.06326
7120,2008-02-06 13:11:19,116.56457,40.07179
7120,2008-02-06 13:11:19,116.57117,40.06334
7120,2008-02-06 13:12:41,116.57109,40.06331
7120,2008-02-06 13:15:12,116.57115,40.06318
7120,2008-02-06 13:16:21,116.57113,40.06327
7120,2008-02-06 13:17:43,116.57105,40.06355
7120,2008-02-06 13:20:14,116.57114,40.06327
7120,2008-02-06 13:21:23,116.57104,40.0635
7120,2008-02-06 13:22:45,116.57113,40.06322
7120,2008-02-06 13:25:16,116.57112,40.06334
7120,2008-02-06 13:26:25,116.5711,40.06325
7120,2008-02-06 13:27:47,116.5749,40.06293
7120,2008-02-06 13:30:18,116.57556,40.06285
7120,2008-02-06 13:31:27,116.57552,40.06281
7120,2008-02-06 13:32:49,116.57554,40.06291
7120,2008-02-06 13:35:19,116.57553,40.06296
7120,2008-02-06 13:36:29,116.57555,40.06291
7120,2008-02-06 13:37:50,116.57551,40.06284
7120,2008-02-06 13:40:21,116.57818,40.06265
7120,2008-02-06 13:41:31,116.57972,40.06253
7120,2008-02-06 13:42:52,116.58255,40.06189
7120,2008-02-06 13:45:23,116.58258,40.06192
7120,2008-02-06 13:47:54,116.58256,40.06189
7120,2008-02-06 13:50:25,116.58257,40.06187
7120,2008-02-06 13:51:34,116.58259,40.06186
7120,2008-02-06 13:52:55,116.58298,40.06038
7120,2008-02-06 13:55:38,116.58277,40.06145
7120,2008-02-06 13:56:36,116.58275,40.06148
7120,2008-02-06 13:57:57,116.58277,40.06146
7120,2008-02-06 14:00:38,116.58281,40.06148
