id,time,long,lat
832,2008-02-06 13:03:37,116.46675,39.92653
832,2008-02-06 13:08:37,116.4668,39.92635
832,2008-02-06 13:13:37,116.4668,39.92636
832,2008-02-06 13:18:37,116.4668,39.9264
832,2008-02-06 13:23:37,116.46682,39.92639
832,2008-02-06 13:28:37,116.46684,39.92638
832,2008-02-06 13:33:37,116.46685,39.92638
832,2008-02-06 13:38:38,116.46686,39.92638
832,2008-02-06 13:43:38,116.46687,39.92637
832,2008-02-06 13:48:38,116.46688,39.92637
832,2008-02-06 13:53:38,116.46688,39.92638
832,2008-02-06 13:58:37,116.46689,39.92638
832,2008-02-06 14:03:37,116.46689,39.92638
