id,time,long,lat
7643,2008-02-06 13:01:10,116.32621,39.74141
7643,2008-02-06 13:06:10,116.31802,39.72309
7643,2008-02-06 13:11:10,116.32148,39.72862
7643,2008-02-06 13:16:10,116.31167,39.72416
7643,2008-02-06 13:21:10,116.3116,39.72425
7643,2008-02-06 13:26:10,116.31159,39.72426
7643,2008-02-06 13:31:10,116.30782,39.72513
7643,2008-02-06 13:36:10,116.30781,39.72514
7643,2008-02-06 13:41:10,116.30781,39.72514
7643,2008-02-06 13:46:09,116.30781,39.72514
7643,2008-02-06 13:51:09,116.31401,39.72418
7643,2008-02-06 13:56:09,116.32314,39.7259
7643,2008-02-06 14:01:09,116.3261,39.72371
