id,time,long,lat
5759,2008-02-06 13:00:30,117.02374,40.19808
5759,2008-02-06 13:05:32,117.02376,40.19805
5759,2008-02-06 13:10:34,117.02375,40.19809
5759,2008-02-06 13:15:36,117.02376,40.19804
5759,2008-02-06 13:20:38,117.02378,40.19804
5759,2008-02-06 13:25:40,117.02375,40.19812
5759,2008-02-06 13:30:42,117.02378,40.19808
5759,2008-02-06 13:35:44,117.02384,40.1981
5759,2008-02-06 13:40:46,117.02383,40.19808
5759,2008-02-06 13:45:48,117.02375,40.19811
5759,2008-02-06 13:50:50,117.02373,40.19802
5759,2008-02-06 13:55:51,117.02373,40.19799
5759,2008-02-06 14:00:53,117.02374,40.19803
