id,time,long,lat
5090,2008-02-06 13:01:08,116.56588,40.03251
5090,2008-02-06 13:05:01,116.53915,40.02297
5090,2008-02-06 13:11:11,116.49993,40.0021
5090,2008-02-06 13:15:04,116.50142,39.98684
5090,2008-02-06 13:16:12,116.49777,39.98307
5090,2008-02-06 13:21:14,116.4969,39.96859
5090,2008-02-06 13:25:07,116.50249,39.95569
5090,2008-02-06 13:26:16,116.50533,39.94964
5090,2008-02-06 13:31:17,116.51123,39.92685
5090,2008-02-06 13:35:11,116.51437,39.92473
5090,2008-02-06 13:36:19,116.51137,39.92572
5090,2008-02-06 13:41:21,116.50306,39.9544
5090,2008-02-06 13:45:14,116.49373,39.97071
5090,2008-02-06 13:46:22,116.48608,39.97072
5090,2008-02-06 13:51:24,116.48233,39.98748
5090,2008-02-06 13:55:17,116.47283,39.99628
5090,2008-02-06 13:56:26,116.47238,40.00295
5090,2008-02-06 14:01:27,116.46131,40.00382
