id,time,long,lat
5107,2008-02-06 13:03:13,116.41594,40.04074
5107,2008-02-06 13:08:15,116.4311,40.03782
5107,2008-02-06 13:13:17,116.41587,40.03604
5107,2008-02-06 13:18:19,116.4103,40.01343
5107,2008-02-06 13:23:21,116.40403,39.99738
5107,2008-02-06 13:28:22,116.40118,39.97451
5107,2008-02-06 13:33:24,116.39939,39.96079
5107,2008-02-06 13:38:26,116.3902,39.96194
5107,2008-02-06 13:43:29,116.3467,39.96639
5107,2008-02-06 13:48:30,116.3038,39.94451
5107,2008-02-06 13:53:31,116.29414,39.92292
5107,2008-02-06 13:58:33,116.29242,39.92264
5107,2008-02-06 14:03:40,116.32098,39.92211
