id,time,long,lat
9671,2008-02-06 13:02:59,116.35695,39.87709
9671,2008-02-06 13:08:01,116.35697,39.87706
9671,2008-02-06 13:13:03,116.35691,39.87716
9671,2008-02-06 13:17:21,116.35694,39.8771
9671,2008-02-06 13:22:23,116.35697,39.87701
9671,2008-02-06 13:27:25,116.35697,39.87717
9671,2008-02-06 13:32:27,116.35665,39.87695
9671,2008-02-06 13:37:29,116.35693,39.8769
9671,2008-02-06 13:42:30,116.35691,39.87713
9671,2008-02-06 13:47:32,116.357,39.87696
9671,2008-02-06 13:52:34,116.35699,39.87699
9671,2008-02-06 13:57:36,116.35696,39.87705
9671,2008-02-06 14:02:38,116.35696,39.87703
