id,time,long,lat
1417,2008-02-06 13:02:30,116.65526,40.10836
1417,2008-02-06 13:07:30,116.65522,40.1089
1417,2008-02-06 13:12:30,116.65561,40.108
1417,2008-02-06 13:17:30,116.65523,40.1084
1417,2008-02-06 13:27:30,116.65512,40.10858
1417,2008-02-06 13:32:30,116.65262,40.12153
1417,2008-02-06 13:37:31,116.69145,40.13329
1417,2008-02-06 13:42:31,116.71565,40.16557
1417,2008-02-06 13:47:31,116.72033,40.19895
1417,2008-02-06 13:52:31,116.71833,40.19983
1417,2008-02-06 13:57:30,116.72006,40.19918
1417,2008-02-06 14:02:30,116.72009,40.19887
