id,time,long,lat
9205,2008-02-06 13:00:10,116.47043,39.90717
9205,2008-02-06 13:02:39,116.4564,39.90747
9205,2008-02-06 13:02:42,116.45637,39.90763
9205,2008-02-06 13:03:02,116.45643,39.9088
9205,2008-02-06 13:04:32,116.45583,39.91705
9205,2008-02-06 13:06:43,116.45578,39.92153
9205,2008-02-06 13:10:03,116.45595,39.93185
9205,2008-02-06 13:13:31,116.4559,39.94738
9205,2008-02-06 13:15:29,116.45438,39.95273
9205,2008-02-06 13:15:39,116.45395,39.9531
9205,2008-02-06 13:16:57,116.45328,39.95367
9205,2008-02-06 13:17:08,116.4524,39.95412
9205,2008-02-06 13:17:25,116.45093,39.95438
9205,2008-02-06 13:17:29,116.45062,39.95445
9205,2008-02-06 13:20:38,116.4275,39.96857
9205,2008-02-06 13:22:50,116.41227,39.9679
9205,2008-02-06 13:24:59,116.41102,39.968
9205,2008-02-06 13:25:41,116.41073,39.96797
9205,2008-02-06 13:25:59,116.41057,39.9679
9205,2008-02-06 13:27:22,116.40175,39.9677
9205,2008-02-06 13:27:34,116.40395,39.96207
9205,2008-02-06 13:28:18,116.4219,39.89848
9205,2008-02-06 13:28:51,116.42663,39.90133
9205,2008-02-06 13:29:38,116.42417,39.89993
9205,2008-02-06 13:30:30,116.42202,39.90582
9205,2008-02-06 13:48:02,116.42202,39.90582
9205,2008-02-06 13:49:05,116.42202,39.90582
9205,2008-02-06 13:54:05,116.42202,39.90582
9205,2008-02-06 13:59:05,116.42202,39.90582
9205,2008-02-06 14:04:05,116.42202,39.90582
