id,time,long,lat
10128,2008-02-06 13:00:26,116.41861,39.95795
10128,2008-02-06 13:05:28,116.43233,39.95349
10128,2008-02-06 13:10:30,116.45259,39.95332
10128,2008-02-06 13:15:32,116.462,39.95328
10128,2008-02-06 13:20:34,116.46227,39.94982
10128,2008-02-06 13:25:34,116.46602,39.97207
10128,2008-02-06 13:28:43,116.50441,40.00705
10128,2008-02-06 13:30:36,116.53338,40.02226
10128,2008-02-06 13:35:38,116.5834,40.06164
10128,2008-02-06 13:40:40,116.58249,40.07939
10128,2008-02-06 13:45:41,116.5686,40.06361
10128,2008-02-06 14:16:22,116.46159,39.95735
