id,time,long,lat
8465,2008-02-06 13:02:29,117.0493,40.07713
8465,2008-02-06 13:07:29,117.04927,40.07711
8465,2008-02-06 13:12:29,117.04925,40.07711
8465,2008-02-06 13:17:29,117.0493,40.07711
8465,2008-02-06 13:27:29,117.04931,40.07711
8465,2008-02-06 13:32:29,117.04934,40.07715
8465,2008-02-06 13:37:29,117.04928,40.07717
8465,2008-02-06 13:42:29,117.04926,40.07715
8465,2008-02-06 13:47:29,117.04929,40.07719
8465,2008-02-06 13:52:29,117.04929,40.07712
8465,2008-02-06 13:57:29,117.04929,40.07715
8465,2008-02-06 14:02:29,117.0493,40.07718
