id,time,long,lat
1211,2008-02-06 13:01:19,116.29201,39.94149
1211,2008-02-06 13:02:28,116.29136,39.94185
1211,2008-02-06 13:07:28,116.29178,39.94135
1211,2008-02-06 13:07:44,116.29154,39.94119
1211,2008-02-06 13:12:44,116.31117,39.93814
1211,2008-02-06 13:20:37,116.33762,39.94501
1211,2008-02-06 13:25:37,116.31864,39.95063
1211,2008-02-06 13:35:45,116.31889,39.97868
1211,2008-02-06 13:40:37,116.32671,39.97986
1211,2008-02-06 13:42:56,116.32736,39.98291
1211,2008-02-06 13:52:56,116.40167,40.00458
1211,2008-02-06 13:57:56,116.411,40.03129
1211,2008-02-06 14:02:56,116.40739,40.06068
