id,time,long,lat
5119,2008-02-06 13:01:40,116.42031,40.03998
5119,2008-02-06 13:06:40,116.4421,40.02668
5119,2008-02-06 13:11:39,116.46076,40.01483
5119,2008-02-06 13:16:39,116.46182,39.99397
5119,2008-02-06 13:21:03,116.45894,39.97685
5119,2008-02-06 13:26:03,116.46662,39.98273
5119,2008-02-06 13:31:03,116.47737,39.98956
5119,2008-02-06 13:32:16,116.47911,39.98922
5119,2008-02-06 13:36:34,116.48385,39.97537
5119,2008-02-06 13:41:34,116.46818,39.98149
5119,2008-02-06 13:46:34,116.4603,39.97904
5119,2008-02-06 13:51:34,116.46016,39.97897
5119,2008-02-06 13:52:42,116.46059,39.97877
5119,2008-02-06 13:57:42,116.47725,39.98253
5119,2008-02-06 14:02:42,116.54168,40.0252
