id,time,long,lat
6779,2008-02-06 13:01:10,116.38898,39.88235
6779,2008-02-06 13:04:14,116.3888,39.8822
6779,2008-02-06 13:06:39,116.3886,39.88218
6779,2008-02-06 13:07:17,116.39205,39.88215
6779,2008-02-06 13:08:08,116.39258,39.87975
6779,2008-02-06 13:09:21,116.38988,39.87945
6779,2008-02-06 13:10:13,116.387,39.88017
6779,2008-02-06 13:10:46,116.38693,39.88197
6779,2008-02-06 13:11:32,116.38447,39.88213
6779,2008-02-06 13:12:30,116.38368,39.88452
6779,2008-02-06 13:15:18,116.39135,39.88967
6779,2008-02-06 13:17:20,116.40552,39.8913
6779,2008-02-06 13:20:15,116.4144,39.88335
6779,2008-02-06 13:21:25,116.4146,39.8802
6779,2008-02-06 13:24:13,116.41218,39.87195
6779,2008-02-06 13:29:54,116.3943,39.87392
6779,2008-02-06 13:30:18,116.39412,39.8749
6779,2008-02-06 13:31:25,116.39293,39.87918
6779,2008-02-06 13:33:40,116.38953,39.8796
6779,2008-02-06 13:35:44,116.38378,39.88213
6779,2008-02-06 13:36:18,116.38385,39.88233
6779,2008-02-06 13:36:52,116.38365,39.8845
6779,2008-02-06 13:39:10,116.37855,39.8885
6779,2008-02-06 13:39:13,116.37855,39.88855
6779,2008-02-06 13:39:45,116.37853,39.8898
6779,2008-02-06 13:40:25,116.37853,39.89102
6779,2008-02-06 13:40:41,116.37852,39.89155
6779,2008-02-06 13:42:16,116.3779,39.89723
6779,2008-02-06 13:43:10,116.37802,39.89678
6779,2008-02-06 13:43:27,116.37803,39.89648
6779,2008-02-06 13:44:46,116.37845,39.89132
6779,2008-02-06 13:45:39,116.37842,39.8896
6779,2008-02-06 13:45:48,116.37842,39.88958
6779,2008-02-06 13:46:01,116.37842,39.88923
6779,2008-02-06 13:47:31,116.36893,39.88805
6779,2008-02-06 13:50:27,116.36808,39.8821
6779,2008-02-06 13:51:39,116.36802,39.87745
6779,2008-02-06 13:53:47,116.36798,39.86972
6779,2008-02-06 13:56:27,116.36778,39.86462
6779,2008-02-06 13:57:10,116.36733,39.86233
6779,2008-02-06 14:00:32,116.35928,39.84943
