id,time,long,lat
1381,2008-02-06 13:04:37,116.48178,39.92121
1381,2008-02-06 13:09:38,116.49515,39.93225
1381,2008-02-06 13:14:40,116.4991,39.94873
1381,2008-02-06 13:19:42,116.50022,39.95161
1381,2008-02-06 13:24:43,116.3531,39.84575
1381,2008-02-06 13:29:45,116.47717,39.80036
1381,2008-02-06 13:34:47,116.36513,39.84926
1381,2008-02-06 13:39:48,116.36431,39.832
1381,2008-02-06 13:44:50,116.35554,39.81642
1381,2008-02-06 13:45:01,116.35554,39.81642
1381,2008-02-06 13:49:52,116.34006,39.82633
1381,2008-02-06 13:50:03,116.34087,39.82766
1381,2008-02-06 13:55:05,116.34762,39.86685
1381,2008-02-06 13:59:55,116.37298,39.87742
1381,2008-02-06 14:00:06,116.37418,39.87746
