id,time,long,lat
5494,2008-02-06 13:00:36,116.39865,39.89936
5494,2008-02-06 13:02:43,116.38737,39.89899
5494,2008-02-06 13:05:38,116.37022,39.89855
5494,2008-02-06 13:07:45,116.35474,39.89807
5494,2008-02-06 13:10:40,116.32293,39.8959
5494,2008-02-06 13:12:47,116.31524,39.89677
5494,2008-02-06 13:15:41,116.29986,39.89591
5494,2008-02-06 13:17:48,116.29602,39.90182
5494,2008-02-06 13:20:43,116.30107,39.90582
5494,2008-02-06 13:22:50,116.30103,39.90589
5494,2008-02-06 13:25:45,116.30102,39.90584
5494,2008-02-06 13:27:52,116.30107,39.90586
5494,2008-02-06 13:30:46,116.30276,39.90479
5494,2008-02-06 13:32:53,116.3042,39.88898
5494,2008-02-06 13:35:48,116.30553,39.87027
5494,2008-02-06 13:37:55,116.30194,39.86867
5494,2008-02-06 13:40:50,116.29264,39.86801
5494,2008-02-06 13:42:57,116.2891,39.87721
5494,2008-02-06 13:47:57,116.28902,39.88811
5494,2008-02-06 13:50:52,116.29241,39.89561
5494,2008-02-06 13:52:59,116.31195,39.89554
5494,2008-02-06 13:55:54,116.31442,39.89489
5494,2008-02-06 13:58:01,116.31499,39.89493
5494,2008-02-06 14:00:55,116.30641,39.89599
