id,time,long,lat
121,2008-02-06 13:05:09,116.29557,39.98411
121,2008-02-06 13:13:51,116.26701,40.02996
121,2008-02-06 13:18:51,116.2676,40.02925
121,2008-02-06 13:23:51,116.26784,40.02955
121,2008-02-06 13:28:51,116.27022,40.02699
121,2008-02-06 13:33:51,116.28363,40.03267
121,2008-02-06 13:38:51,116.30385,40.03466
121,2008-02-06 13:43:51,116.31672,40.04852
121,2008-02-06 13:48:50,116.31109,40.07311
121,2008-02-06 13:53:50,116.29744,40.07492
121,2008-02-06 13:58:50,116.29665,40.07579
121,2008-02-06 14:03:50,116.30966,40.06979
