id,time,long,lat
5055,2008-02-06 13:00:34,116.49991,39.89423
5055,2008-02-06 13:04:09,116.49126,39.89948
5055,2008-02-06 13:05:36,116.48593,39.89948
5055,2008-02-06 13:14:13,116.50604,39.91482
5055,2008-02-06 13:15:27,116.51201,39.91538
5055,2008-02-06 13:19:14,116.53384,39.91512
5055,2008-02-06 13:24:16,116.55622,39.91493
5055,2008-02-06 13:25:31,116.56157,39.91472
5055,2008-02-06 13:31:32,116.55305,39.91489
5055,2008-02-06 13:35:20,116.53942,39.91501
5055,2008-02-06 13:40:22,116.51626,39.91578
5055,2008-02-06 13:41:36,116.51256,39.91545
5055,2008-02-06 13:46:40,116.50082,39.91475
5055,2008-02-06 13:47:24,116.49625,39.91478
5055,2008-02-06 13:51:04,116.50182,39.91643
5055,2008-02-06 14:53:03,116.49187,39.91479
