id,time,long,lat
9426,2008-02-06 13:02:15,116.34268,40.02793
9426,2008-02-06 13:02:54,116.34268,40.02793
9426,2008-02-06 13:12:58,116.3504,40.03205
9426,2008-02-06 13:18:00,116.33422,40.03933
9426,2008-02-06 13:23:01,116.32177,40.04905
9426,2008-02-06 13:26:21,116.32201,40.04993
9426,2008-02-06 13:28:03,116.32174,40.04906
9426,2008-02-06 13:31:23,116.32359,40.04366
9426,2008-02-06 13:33:05,116.32635,40.04015
9426,2008-02-06 13:36:25,116.32027,40.0345
9426,2008-02-06 13:38:07,116.31394,40.0359
9426,2008-02-06 13:43:09,116.304,40.03517
9426,2008-02-06 13:48:10,116.27624,40.03274
9426,2008-02-06 13:51:38,116.26153,40.03652
9426,2008-02-06 13:53:12,116.26559,40.03237
9426,2008-02-06 13:58:14,116.27621,40.02014
9426,2008-02-06 14:03:16,116.30741,40.02542
