id,time,long,lat
3462,2008-02-06 13:01:23,116.4364,39.94557
3462,2008-02-06 13:04:18,116.4442,39.94046
3462,2008-02-06 13:06:25,116.44418,39.9327
3462,2008-02-06 13:09:20,116.44408,39.92187
3462,2008-02-06 13:11:26,116.44411,39.91677
3462,2008-02-06 13:14:21,116.4376,39.90977
3462,2008-02-06 13:16:28,116.437,39.9073
3462,2008-02-06 13:21:33,116.44287,39.91204
3462,2008-02-06 13:22:24,116.44948,39.91203
3462,2008-02-06 13:26:35,116.46417,39.90831
3462,2008-02-06 13:27:26,116.4662,39.90829
3462,2008-02-06 13:31:36,116.4717,39.90651
3462,2008-02-06 13:32:27,116.4714,39.90713
3462,2008-02-06 13:36:29,116.46731,39.90889
3462,2008-02-06 13:44:35,116.47805,39.91402
3462,2008-02-06 13:49:13,116.48387,39.94106
3462,2008-02-06 13:49:37,116.48392,39.94562
3462,2008-02-06 13:54:15,116.47005,39.97273
3462,2008-02-06 13:54:38,116.47034,39.97252
3462,2008-02-06 13:59:16,116.48367,39.94959
3462,2008-02-06 13:59:40,116.48377,39.94507
3462,2008-02-06 14:04:42,116.50191,39.90665
