id,time,long,lat
696,2008-02-06 13:00:22,116.32809,39.95082
696,2008-02-06 13:10:22,116.30362,39.93687
696,2008-02-06 13:15:22,116.30376,39.92354
696,2008-02-06 13:20:22,116.30391,39.89832
696,2008-02-06 13:25:22,116.30552,39.87102
696,2008-02-06 13:30:22,116.28222,39.8583
696,2008-02-06 13:35:21,116.28151,39.85781
696,2008-02-06 13:40:21,116.2815,39.85777
696,2008-02-06 13:45:21,116.2815,39.85775
696,2008-02-06 13:50:21,116.28149,39.85776
696,2008-02-06 13:55:21,116.28199,39.85816
696,2008-02-06 14:00:21,116.2814,39.85746
