id,time,long,lat
113,2008-02-06 13:02:05,116.38038,39.93185
113,2008-02-06 13:03:18,116.3692,39.93139
113,2008-02-06 13:07:07,116.3576,39.94133
113,2008-02-06 13:08:19,116.35496,39.94262
113,2008-02-06 13:12:08,116.35786,39.93833
113,2008-02-06 13:13:21,116.35792,39.93787
113,2008-02-06 13:21:11,116.35341,39.93919
113,2008-02-06 13:26:13,116.39202,39.94757
113,2008-02-06 13:28:29,116.41709,39.94796
113,2008-02-06 13:31:14,116.4189,39.95559
113,2008-02-06 13:33:30,116.42646,39.9581
113,2008-02-06 13:36:16,116.43625,39.95825
113,2008-02-06 13:38:32,116.43814,39.95421
113,2008-02-06 13:41:18,116.43665,39.95791
113,2008-02-06 13:43:34,116.4426,39.95325
113,2008-02-06 13:48:35,116.43835,39.93758
113,2008-02-06 13:51:21,116.44343,39.93242
113,2008-02-06 13:53:37,116.43007,39.93587
113,2008-02-06 13:56:23,116.42993,39.9324
113,2008-02-06 13:58:39,116.42782,39.94781
113,2008-02-06 14:01:24,116.44774,39.95694
