id,time,long,lat
3916,2008-02-06 13:02:16,116.44448,39.93273
3916,2008-02-06 13:07:18,116.44423,39.93953
3916,2008-02-06 13:12:20,116.43371,39.93471
3916,2008-02-06 13:13:14,116.43381,39.93441
3916,2008-02-06 13:17:22,116.42771,39.94129
3916,2008-02-06 13:22:23,116.38937,39.94998
3916,2008-02-06 13:23:45,116.39195,39.94999
3916,2008-02-06 13:28:50,116.39721,39.95045
3916,2008-02-06 13:31:26,116.40212,39.94255
3916,2008-02-06 13:36:28,116.41916,39.9397
3916,2008-02-06 13:41:30,116.45502,39.93998
3916,2008-02-06 13:46:32,116.47269,39.95337
3916,2008-02-06 13:51:34,116.48723,39.96031
3916,2008-02-06 13:56:35,116.46259,39.9502
3916,2008-02-06 14:01:37,116.43816,39.95928
