id,time,long,lat
6002,2008-02-06 13:03:07,116.45175,39.90899
6002,2008-02-06 13:08:09,116.44422,39.92084
6002,2008-02-06 13:13:11,116.44893,39.92534
6002,2008-02-06 13:18:13,116.44589,39.92556
6002,2008-02-06 13:23:15,116.46022,39.92189
6002,2008-02-06 13:28:16,116.48341,39.91447
6002,2008-02-06 13:33:18,116.50068,39.91486
6002,2008-02-06 13:38:20,116.49586,39.92138
6002,2008-02-06 13:43:22,116.48364,39.90943
6002,2008-02-06 13:48:23,116.48726,39.87983
6002,2008-02-06 13:53:25,116.49167,39.87714
6002,2008-02-06 13:58:27,116.48401,39.88248
6002,2008-02-06 14:03:29,116.47959,39.89931
